"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";66;"richness";44
"D21_39_connectance";"connectance";66;"connectance";0,219211822660099
"D21_39_connectance";"connectance";66;"degree.shannon";3,66787376315758
"D21_39_connectance";"connectance";66;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";66;"degree.sd";1,94044523127046
"D21_39_connectance";"connectance";66;"degree.skewness";0,321706930770272
"D21_39_connectance";"connectance";66;"degree.kurtosis";2,25219698476747
"D21_39_connectance";"connectance";66;"modularity.betweenness";0,364411059209696
"D21_39_connectance";"connectance";66;"modularity.infomap";0,41232167655599
"D21_39_connectance";"connectance";66;"nestedness";11,9788463330538
"D21_39_connectance";"connectance";66;"centrality.degree";0,0963455149501661
"D21_39_connectance";"connectance";66;"centrality.eigen";0,267568655148393
"D21_39_connectance";"connectance";66;"interaction.overlap";0,195871746169011
"D21_39_connectance";"connectance";66;"link.density";4,04545454545455
