"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";27;"richness";54
"WOL_085_connectance";"connectance";27;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";27;"degree.shannon";3,81128769132808
"WOL_085_connectance";"connectance";27;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";27;"degree.sd";2,11480422858172
"WOL_085_connectance";"connectance";27;"degree.skewness";0,987944183023895
"WOL_085_connectance";"connectance";27;"degree.kurtosis";3,4261634765625
"WOL_085_connectance";"connectance";27;"modularity.betweenness";0,462901701323252
"WOL_085_connectance";"connectance";27;"modularity.infomap";0,48062381852552
"WOL_085_connectance";"connectance";27;"nestedness";8,37414161882247
"WOL_085_connectance";"connectance";27;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";27;"centrality.eigen";0,359179667281655
"WOL_085_connectance";"connectance";27;"interaction.overlap";0,151722446594241
"WOL_085_connectance";"connectance";27;"link.density";3,40740740740741
