"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";82;"richness";101
"P22_213_connectance";"connectance";82;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";82;"degree.shannon";4,32069340780584
"P22_213_connectance";"connectance";82;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";82;"degree.sd";2,81924082190245
"P22_213_connectance";"connectance";82;"degree.skewness";1,92015333508841
"P22_213_connectance";"connectance";82;"degree.kurtosis";6,55978494292851
"P22_213_connectance";"connectance";82;"modularity.betweenness";0,517177275431291
"P22_213_connectance";"connectance";82;"modularity.infomap";0,506153331350387
"P22_213_connectance";"connectance";82;"nestedness";5,63874009274603
"P22_213_connectance";"connectance";82;"centrality.degree";0,11989898989899
"P22_213_connectance";"connectance";82;"centrality.eigen";0,385190559663254
"P22_213_connectance";"connectance";82;"interaction.overlap";0,115894824694686
"P22_213_connectance";"connectance";82;"link.density";3,24752475247525
