"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";22;"richness";21
"AI22_1137_connectance";"connectance";22;"connectance";0,18
"AI22_1137_connectance";"connectance";22;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";22;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";22;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";22;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";22;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";22;"modularity.betweenness";0,680555555555555
"AI22_1137_connectance";"connectance";22;"modularity.infomap";0,671296296296296
"AI22_1137_connectance";"connectance";22;"nestedness";8,5
"AI22_1137_connectance";"connectance";22;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";22;"centrality.eigen";0,653828646877759
"AI22_1137_connectance";"connectance";22;"interaction.overlap";0,177333333333333
"AI22_1137_connectance";"connectance";22;"link.density";1,71428571428571
