"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";53;"richness";582
"TI149_connectance";"connectance";53;"connectance";0,0887854996607541
"TI149_connectance";"connectance";53;"degree.shannon";5,60257880126476
"TI149_connectance";"connectance";53;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";53;"degree.sd";11,3098412954772
"TI149_connectance";"connectance";53;"degree.skewness";3,53973373177231
"TI149_connectance";"connectance";53;"degree.kurtosis";14,1565359559016
"TI149_connectance";"connectance";53;"modularity.betweenness";0,117723817003872
"TI149_connectance";"connectance";53;"modularity.infomap";0
"TI149_connectance";"connectance";53;"nestedness";5,0236227649399
"TI149_connectance";"connectance";53;"centrality.degree";0,097934595524957
"TI149_connectance";"connectance";53;"centrality.eigen";0,354263451491112
"TI149_connectance";"connectance";53;"interaction.overlap";0,107108286608912
"TI149_connectance";"connectance";53;"link.density";6,29553264604811
