"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";30;"richness";95
"WOL_053_connectance";"connectance";30;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";30;"degree.shannon";4,30514911007848
"WOL_053_connectance";"connectance";30;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";30;"degree.sd";2,04758618439635
"WOL_053_connectance";"connectance";30;"degree.skewness";1,57385219866124
"WOL_053_connectance";"connectance";30;"degree.kurtosis";4,72070590722934
"WOL_053_connectance";"connectance";30;"modularity.betweenness";0,609216
"WOL_053_connectance";"connectance";30;"modularity.infomap";0,601792
"WOL_053_connectance";"connectance";30;"nestedness";3,44513383851227
"WOL_053_connectance";"connectance";30;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";30;"centrality.eigen";0,49581518228819
"WOL_053_connectance";"connectance";30;"interaction.overlap";0,0813161375661376
"WOL_053_connectance";"connectance";30;"link.density";2,63157894736842
