"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";85;"richness";65
"P22_133_connectance";"connectance";85;"connectance";0,072336265884653
"P22_133_connectance";"connectance";85;"degree.shannon";4,06905979164638
"P22_133_connectance";"connectance";85;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";85;"degree.sd";1,05338282908703
"P22_133_connectance";"connectance";85;"degree.skewness";0,479898444515609
"P22_133_connectance";"connectance";85;"degree.kurtosis";2,36486382982558
"P22_133_connectance";"connectance";85;"modularity.betweenness";0,671292914536158
"P22_133_connectance";"connectance";85;"modularity.infomap";0,664810080350621
"P22_133_connectance";"connectance";85;"nestedness";3,14327485380117
"P22_133_connectance";"connectance";85;"centrality.degree";0,0438988095238095
"P22_133_connectance";"connectance";85;"centrality.eigen";0,448244973481245
"P22_133_connectance";"connectance";85;"interaction.overlap";0,0853525593379912
"P22_133_connectance";"connectance";85;"link.density";2,27692307692308
