"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";45;"richness";44
"mangal_1034_connectance";"connectance";45;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";45;"degree.shannon";3,69894513650066
"mangal_1034_connectance";"connectance";45;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";45;"degree.sd";1,81023633886214
"mangal_1034_connectance";"connectance";45;"degree.skewness";0,15751293170656
"mangal_1034_connectance";"connectance";45;"degree.kurtosis";2,44034131113424
"mangal_1034_connectance";"connectance";45;"modularity.betweenness";0,350374843815077
"mangal_1034_connectance";"connectance";45;"modularity.infomap";0,038942107455227
"mangal_1034_connectance";"connectance";45;"nestedness";9,3668720054757
"mangal_1034_connectance";"connectance";45;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";45;"centrality.eigen";0,259297072537813
"mangal_1034_connectance";"connectance";45;"interaction.overlap";0,236984795289294
"mangal_1034_connectance";"connectance";45;"link.density";4,45454545454545
