"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";11;"richness";158
"TI87_connectance";"connectance";11;"connectance";0,0496089931573803
"TI87_connectance";"connectance";11;"degree.shannon";4,77044592466127
"TI87_connectance";"connectance";11;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";11;"degree.sd";2,19834068463053
"TI87_connectance";"connectance";11;"degree.skewness";1,68898683949293
"TI87_connectance";"connectance";11;"degree.kurtosis";5,1043285193769
"TI87_connectance";"connectance";11;"modularity.betweenness";0,678710961197796
"TI87_connectance";"connectance";11;"modularity.infomap";0,647722584872237
"TI87_connectance";"connectance";11;"nestedness";2,04606204243798
"TI87_connectance";"connectance";11;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";11;"centrality.eigen";0,515950800480943
"TI87_connectance";"connectance";11;"interaction.overlap";0,0589842796761406
"TI87_connectance";"connectance";11;"link.density";2,56962025316456
