"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";44;"richness";98
"P22_232_connectance";"connectance";44;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";44;"degree.shannon";4,39861255245664
"P22_232_connectance";"connectance";44;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";44;"degree.sd";1,75899001298159
"P22_232_connectance";"connectance";44;"degree.skewness";1,00518928007565
"P22_232_connectance";"connectance";44;"degree.kurtosis";3,16696471568986
"P22_232_connectance";"connectance";44;"modularity.betweenness";0,59440329218107
"P22_232_connectance";"connectance";44;"modularity.infomap";0,578353909465021
"P22_232_connectance";"connectance";44;"nestedness";2,38716502115656
"P22_232_connectance";"connectance";44;"centrality.degree";0,0551975945017182
"P22_232_connectance";"connectance";44;"centrality.eigen";0,399657285541025
"P22_232_connectance";"connectance";44;"interaction.overlap";0,0842533019487752
"P22_232_connectance";"connectance";44;"link.density";2,75510204081633
