"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";45;"richness";51
"mangal_1058_connectance";"connectance";45;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";45;"degree.shannon";3,84499465285761
"mangal_1058_connectance";"connectance";45;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";45;"degree.sd";2,90732678239097
"mangal_1058_connectance";"connectance";45;"degree.skewness";0,669874808155467
"mangal_1058_connectance";"connectance";45;"degree.kurtosis";2,39905160527436
"mangal_1058_connectance";"connectance";45;"modularity.betweenness";0,134852484212636
"mangal_1058_connectance";"connectance";45;"modularity.infomap";0
"mangal_1058_connectance";"connectance";45;"nestedness";14,2926860322843
"mangal_1058_connectance";"connectance";45;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";45;"centrality.eigen";0,194661144951756
"mangal_1058_connectance";"connectance";45;"interaction.overlap";0,314748994753122
"mangal_1058_connectance";"connectance";45;"link.density";6,7843137254902
