"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";98;"richness";52
"P22_148_connectance";"connectance";98;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";98;"degree.shannon";3,81248249175089
"P22_148_connectance";"connectance";98;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";98;"degree.sd";1,31185567392172
"P22_148_connectance";"connectance";98;"degree.skewness";1,28650978064668
"P22_148_connectance";"connectance";98;"degree.kurtosis";4,74563266535113
"P22_148_connectance";"connectance";98;"modularity.betweenness";0,627385111529159
"P22_148_connectance";"connectance";98;"modularity.infomap";0,610319806503628
"P22_148_connectance";"connectance";98;"nestedness";3,87512147716229
"P22_148_connectance";"connectance";98;"centrality.degree";0,0949019607843137
"P22_148_connectance";"connectance";98;"centrality.eigen";0,529542924265946
"P22_148_connectance";"connectance";98;"interaction.overlap";0,10859595959596
"P22_148_connectance";"connectance";98;"link.density";2,34615384615385
