"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";12;"richness";38
"P22_160_connectance";"connectance";12;"connectance";0,160606060606061
"P22_160_connectance";"connectance";12;"degree.shannon";3,53185127106418
"P22_160_connectance";"connectance";12;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";12;"degree.sd";1,31843262261287
"P22_160_connectance";"connectance";12;"degree.skewness";0,896050045977987
"P22_160_connectance";"connectance";12;"degree.kurtosis";4,22539583896968
"P22_160_connectance";"connectance";12;"modularity.betweenness";0,501957992168031
"P22_160_connectance";"connectance";12;"modularity.infomap";0,513883944464222
"P22_160_connectance";"connectance";12;"nestedness";6,93668528864059
"P22_160_connectance";"connectance";12;"centrality.degree";0,12012012012012
"P22_160_connectance";"connectance";12;"centrality.eigen";0,42126339119295
"P22_160_connectance";"connectance";12;"interaction.overlap";0,1775898669232
"P22_160_connectance";"connectance";12;"link.density";2,78947368421053
