"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";51;"richness";322
"P22_172_connectance";"connectance";51;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";51;"degree.shannon";5,6225605960523
"P22_172_connectance";"connectance";51;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";51;"degree.sd";2,69540061905536
"P22_172_connectance";"connectance";51;"degree.skewness";1,12060192746092
"P22_172_connectance";"connectance";51;"degree.kurtosis";4,76099684797082
"P22_172_connectance";"connectance";51;"modularity.betweenness";0,425220214447435
"P22_172_connectance";"connectance";51;"modularity.infomap";0,424405143320945
"P22_172_connectance";"connectance";51;"nestedness";1,82017624578879
"P22_172_connectance";"connectance";51;"centrality.degree";0,0383956386292835
"P22_172_connectance";"connectance";51;"centrality.eigen";0,364945197675895
"P22_172_connectance";"connectance";51;"interaction.overlap";0,0388025981970607
"P22_172_connectance";"connectance";51;"link.density";4,75155279503106
