"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";80;"richness";997
"WOL_078_connectance";"connectance";80;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";80;"degree.shannon";6,37661764626378
"WOL_078_connectance";"connectance";80;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";80;"degree.sd";4,95886999798325
"WOL_078_connectance";"connectance";80;"degree.skewness";2,51822833985751
"WOL_078_connectance";"connectance";80;"degree.kurtosis";8,32311276952383
"WOL_078_connectance";"connectance";80;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";80;"modularity.infomap";0,473123643663195
"WOL_078_connectance";"connectance";80;"nestedness";0,95552790722712
"WOL_078_connectance";"connectance";80;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";80;"centrality.eigen";0,395261079843512
"WOL_078_connectance";"connectance";80;"interaction.overlap";0,0178470814420533
"WOL_078_connectance";"connectance";80;"link.density";3,85155466399198
