"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";84;"richness";51
"TI145_connectance";"connectance";84;"connectance";0,0753205128205128
"TI145_connectance";"connectance";84;"degree.shannon";3,78456516422024
"TI145_connectance";"connectance";84;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";84;"degree.sd";1,0653177745557
"TI145_connectance";"connectance";84;"degree.skewness";1,11769015417341
"TI145_connectance";"connectance";84;"degree.kurtosis";3,35091954423732
"TI145_connectance";"connectance";84;"modularity.betweenness";0,721593481213219
"TI145_connectance";"connectance";84;"modularity.infomap";0,717292892711634
"TI145_connectance";"connectance";84;"nestedness";3,14666666666667
"TI145_connectance";"connectance";84;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";84;"centrality.eigen";0,680085804504936
"TI145_connectance";"connectance";84;"interaction.overlap";0,0817061143984221
"TI145_connectance";"connectance";84;"link.density";1,84313725490196
