"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";52;"richness";24
"M22_146_connectance";"connectance";52;"connectance";0,261538461538462
"M22_146_connectance";"connectance";52;"degree.shannon";3,07729174545736
"M22_146_connectance";"connectance";52;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";52;"degree.sd";1,34056012519967
"M22_146_connectance";"connectance";52;"degree.skewness";1,19421087163082
"M22_146_connectance";"connectance";52;"degree.kurtosis";5,14542143600416
"M22_146_connectance";"connectance";52;"modularity.betweenness";0,464965397923875
"M22_146_connectance";"connectance";52;"modularity.infomap";0,437283737024221
"M22_146_connectance";"connectance";52;"nestedness";17,5245098039216
"M22_146_connectance";"connectance";52;"centrality.degree";0,197628458498024
"M22_146_connectance";"connectance";52;"centrality.eigen";0,337981478229739
"M22_146_connectance";"connectance";52;"interaction.overlap";0,269049062049062
"M22_146_connectance";"connectance";52;"link.density";2,83333333333333
