"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";87;"richness";170
"B22_14_connectance";"connectance";87;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";87;"degree.shannon";4,79806116346844
"B22_14_connectance";"connectance";87;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";87;"degree.sd";4,13942527761515
"B22_14_connectance";"connectance";87;"degree.skewness";1,77854303083281
"B22_14_connectance";"connectance";87;"degree.kurtosis";5,12722349098901
"B22_14_connectance";"connectance";87;"modularity.betweenness";0,426348598808125
"B22_14_connectance";"connectance";87;"modularity.infomap";0,429961513836022
"B22_14_connectance";"connectance";87;"nestedness";4,86887440157745
"B22_14_connectance";"connectance";87;"centrality.degree";0,087207664130741
"B22_14_connectance";"connectance";87;"centrality.eigen";0,330761020959553
"B22_14_connectance";"connectance";87;"interaction.overlap";0,105632969283465
"B22_14_connectance";"connectance";87;"link.density";4,43529411764706
