"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";93;"richness";39
"mangal_928_connectance";"connectance";93;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";93;"degree.shannon";3,65788837341971
"mangal_928_connectance";"connectance";93;"degree.mean";4,55
"mangal_928_connectance";"connectance";93;"degree.sd";1,13114419040509
"mangal_928_connectance";"connectance";93;"degree.skewness";-0,017762920489999
"mangal_928_connectance";"connectance";93;"degree.kurtosis";2,40881361922241
"mangal_928_connectance";"connectance";93;"modularity.betweenness";0,358893853399348
"mangal_928_connectance";"connectance";93;"modularity.infomap";0
"mangal_928_connectance";"connectance";93;"nestedness";9,21491228070175
"mangal_928_connectance";"connectance";93;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";93;"centrality.eigen";0,203110420450715
"mangal_928_connectance";"connectance";93;"interaction.overlap";0,241097041847042
"mangal_928_connectance";"connectance";93;"link.density";4,55
