"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";12;"richness";68
"P22_008_connectance";"connectance";12;"connectance";0,108843537414966
"P22_008_connectance";"connectance";12;"degree.shannon";4,02185903489669
"P22_008_connectance";"connectance";12;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";12;"degree.sd";1,88427250675667
"P22_008_connectance";"connectance";12;"degree.skewness";1,18741113021846
"P22_008_connectance";"connectance";12;"degree.kurtosis";3,72566457395944
"P22_008_connectance";"connectance";12;"modularity.betweenness";0,566514756944444
"P22_008_connectance";"connectance";12;"modularity.infomap";0,572265625
"P22_008_connectance";"connectance";12;"nestedness";3,99077337756583
"P22_008_connectance";"connectance";12;"centrality.degree";0,0796019900497512
"P22_008_connectance";"connectance";12;"centrality.eigen";0,398113891898023
"P22_008_connectance";"connectance";12;"interaction.overlap";0,12500676621047
"P22_008_connectance";"connectance";12;"link.density";2,82352941176471
