"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";30;"richness";76
"P22_253_connectance";"connectance";30;"connectance";0,102754237288136
"P22_253_connectance";"connectance";30;"degree.shannon";4,04263039097184
"P22_253_connectance";"connectance";30;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";30;"degree.sd";2,16883831788421
"P22_253_connectance";"connectance";30;"degree.skewness";1,589654951144
"P22_253_connectance";"connectance";30;"degree.kurtosis";4,42803257380797
"P22_253_connectance";"connectance";30;"modularity.betweenness";0,58204910192369
"P22_253_connectance";"connectance";30;"modularity.infomap";0,583962163885641
"P22_253_connectance";"connectance";30;"nestedness";4,12490551776266
"P22_253_connectance";"connectance";30;"centrality.degree";0,0882882882882883
"P22_253_connectance";"connectance";30;"centrality.eigen";0,413265303143848
"P22_253_connectance";"connectance";30;"interaction.overlap";0,114628446257582
"P22_253_connectance";"connectance";30;"link.density";2,55263157894737
