"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";32;"richness";88
"WOL_304_connectance";"connectance";32;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";32;"degree.shannon";4,24189350744155
"WOL_304_connectance";"connectance";32;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";32;"degree.sd";2,78561763738934
"WOL_304_connectance";"connectance";32;"degree.skewness";1,24116133772572
"WOL_304_connectance";"connectance";32;"degree.kurtosis";3,8463049987999
"WOL_304_connectance";"connectance";32;"modularity.betweenness";0,442566609977324
"WOL_304_connectance";"connectance";32;"modularity.infomap";0,448979591836735
"WOL_304_connectance";"connectance";32;"nestedness";5,78214352519908
"WOL_304_connectance";"connectance";32;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";32;"centrality.eigen";0,361058138764738
"WOL_304_connectance";"connectance";32;"interaction.overlap";0,114063367506894
"WOL_304_connectance";"connectance";32;"link.density";3,81818181818182
