"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";52;"richness";70
"P22_019_connectance";"connectance";52;"connectance";0,112987012987013
"P22_019_connectance";"connectance";52;"degree.shannon";3,94625664667562
"P22_019_connectance";"connectance";52;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";52;"degree.sd";2,23115526806803
"P22_019_connectance";"connectance";52;"degree.skewness";2,0259156787791
"P22_019_connectance";"connectance";52;"degree.kurtosis";6,77501431482531
"P22_019_connectance";"connectance";52;"modularity.betweenness";0,614215880565464
"P22_019_connectance";"connectance";52;"modularity.infomap";0,600475624256837
"P22_019_connectance";"connectance";52;"nestedness";3,63018597997139
"P22_019_connectance";"connectance";52;"centrality.degree";0,127024722932651
"P22_019_connectance";"connectance";52;"centrality.eigen";0,506219097784021
"P22_019_connectance";"connectance";52;"interaction.overlap";0,128503859436759
"P22_019_connectance";"connectance";52;"link.density";2,48571428571429
