"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";1;"richness";49
"WOL_071_connectance";"connectance";1;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";1;"degree.shannon";3,72220946877115
"WOL_071_connectance";"connectance";1;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";1;"degree.sd";2,14206334503666
"WOL_071_connectance";"connectance";1;"degree.skewness";1,06519711257375
"WOL_071_connectance";"connectance";1;"degree.kurtosis";3,61089351253241
"WOL_071_connectance";"connectance";1;"modularity.betweenness";0,469037317468902
"WOL_071_connectance";"connectance";1;"modularity.infomap";0,486614386154678
"WOL_071_connectance";"connectance";1;"nestedness";6,91448007774538
"WOL_071_connectance";"connectance";1;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";1;"centrality.eigen";0,352860512493436
"WOL_071_connectance";"connectance";1;"interaction.overlap";0,173332037576936
"WOL_071_connectance";"connectance";1;"link.density";3,51020408163265
