"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";80;"richness";39
"D21_88_connectance";"connectance";80;"connectance";0,175
"D21_88_connectance";"connectance";80;"degree.shannon";3,44658664594287
"D21_88_connectance";"connectance";80;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";80;"degree.sd";1,83348668233641
"D21_88_connectance";"connectance";80;"degree.skewness";1,70511290816585
"D21_88_connectance";"connectance";80;"degree.kurtosis";5,93922069671613
"D21_88_connectance";"connectance";80;"modularity.betweenness";0,51228654727197
"D21_88_connectance";"connectance";80;"modularity.infomap";0,513952519783423
"D21_88_connectance";"connectance";80;"nestedness";7,24403387220939
"D21_88_connectance";"connectance";80;"centrality.degree";0,179943100995733
"D21_88_connectance";"connectance";80;"centrality.eigen";0,448363434327028
"D21_88_connectance";"connectance";80;"interaction.overlap";0,174744897959184
"D21_88_connectance";"connectance";80;"link.density";2,51282051282051
