"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";86;"richness";67
"B22_21_connectance";"connectance";86;"connectance";0,167824074074074
"B22_21_connectance";"connectance";86;"degree.shannon";4,02573125248614
"B22_21_connectance";"connectance";86;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";86;"degree.sd";2,73245399585046
"B22_21_connectance";"connectance";86;"degree.skewness";1,0567230913905
"B22_21_connectance";"connectance";86;"degree.kurtosis";3,09069032121586
"B22_21_connectance";"connectance";86;"modularity.betweenness";0,379143876337693
"B22_21_connectance";"connectance";86;"modularity.infomap";0
"B22_21_connectance";"connectance";86;"nestedness";5,87800231705423
"B22_21_connectance";"connectance";86;"centrality.degree";0,11981351981352
"B22_21_connectance";"connectance";86;"centrality.eigen";0,298318775046618
"B22_21_connectance";"connectance";86;"interaction.overlap";0,188650928184812
"B22_21_connectance";"connectance";86;"link.density";4,32835820895522
