"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";75;"richness";84
"WOL_024_connectance";"connectance";75;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";75;"degree.shannon";4,29787933519493
"WOL_024_connectance";"connectance";75;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";75;"degree.sd";1,80631263825028
"WOL_024_connectance";"connectance";75;"degree.skewness";0,675987014804971
"WOL_024_connectance";"connectance";75;"degree.kurtosis";2,74110500198674
"WOL_024_connectance";"connectance";75;"modularity.betweenness";0,494958382877527
"WOL_024_connectance";"connectance";75;"modularity.infomap";0,505683709869203
"WOL_024_connectance";"connectance";75;"nestedness";4,28886202815341
"WOL_024_connectance";"connectance";75;"centrality.degree";0,0561269468116368
"WOL_024_connectance";"connectance";75;"centrality.eigen";0,297101581706705
"WOL_024_connectance";"connectance";75;"interaction.overlap";0,0934884619512719
"WOL_024_connectance";"connectance";75;"link.density";3,45238095238095
