"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";75;"richness";41
"AI22_55_connectance";"connectance";75;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";75;"degree.shannon";3,57029988620421
"AI22_55_connectance";"connectance";75;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";75;"degree.sd";1,36104335874734
"AI22_55_connectance";"connectance";75;"degree.skewness";1,03339142180537
"AI22_55_connectance";"connectance";75;"degree.kurtosis";4,25660202283041
"AI22_55_connectance";"connectance";75;"modularity.betweenness";0,5638
"AI22_55_connectance";"connectance";75;"modularity.infomap";0,5618
"AI22_55_connectance";"connectance";75;"nestedness";6,85658914728682
"AI22_55_connectance";"connectance";75;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";75;"centrality.eigen";0,510621498664679
"AI22_55_connectance";"connectance";75;"interaction.overlap";0,143474106140773
"AI22_55_connectance";"connectance";75;"link.density";2,4390243902439
