"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";32;"richness";25
"mangal_934_connectance";"connectance";32;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";32;"degree.shannon";3,1470104823451
"mangal_934_connectance";"connectance";32;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";32;"degree.sd";1,84807592251634
"mangal_934_connectance";"connectance";32;"degree.skewness";0,694764550277519
"mangal_934_connectance";"connectance";32;"degree.kurtosis";3,66617969320672
"mangal_934_connectance";"connectance";32;"modularity.betweenness";0,2742
"mangal_934_connectance";"connectance";32;"modularity.infomap";0,0727999999999998
"mangal_934_connectance";"connectance";32;"nestedness";13,8853503184713
"mangal_934_connectance";"connectance";32;"centrality.degree";0,223333333333333
"mangal_934_connectance";"connectance";32;"centrality.eigen";0,34153126419323
"mangal_934_connectance";"connectance";32;"interaction.overlap";0,332978869203359
"mangal_934_connectance";"connectance";32;"link.density";3,84615384615385
