"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";37;"richness";154
"P22_194_connectance";"connectance";37;"connectance";0,049344375431332
"P22_194_connectance";"connectance";37;"degree.shannon";4,94872551670253
"P22_194_connectance";"connectance";37;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";37;"degree.sd";1,59129283450723
"P22_194_connectance";"connectance";37;"degree.skewness";0,943314079533959
"P22_194_connectance";"connectance";37;"degree.kurtosis";4,6371028793693
"P22_194_connectance";"connectance";37;"modularity.betweenness";0,521926500073353
"P22_194_connectance";"connectance";37;"modularity.infomap";0,518356643356643
"P22_194_connectance";"connectance";37;"nestedness";2,4236265387381
"P22_194_connectance";"connectance";37;"centrality.degree";0,0416236670106639
"P22_194_connectance";"connectance";37;"centrality.eigen";0,337965288355302
"P22_194_connectance";"connectance";37;"interaction.overlap";0,0546511672452707
"P22_194_connectance";"connectance";37;"link.density";3,71428571428571
