"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";40;"richness";55
"M22_100_connectance";"connectance";40;"connectance";0,225140712945591
"M22_100_connectance";"connectance";40;"degree.shannon";3,76986966912738
"M22_100_connectance";"connectance";40;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";40;"degree.sd";3,31865454867903
"M22_100_connectance";"connectance";40;"degree.skewness";1,80325059550987
"M22_100_connectance";"connectance";40;"degree.kurtosis";6,89724841699674
"M22_100_connectance";"connectance";40;"modularity.betweenness";0,362048611111111
"M22_100_connectance";"connectance";40;"modularity.infomap";0
"M22_100_connectance";"connectance";40;"nestedness";10,8077235153912
"M22_100_connectance";"connectance";40;"centrality.degree";0,262054507337526
"M22_100_connectance";"connectance";40;"centrality.eigen";0,323256324377654
"M22_100_connectance";"connectance";40;"interaction.overlap";0,249903287670196
"M22_100_connectance";"connectance";40;"link.density";4,36363636363636
