"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";98;"richness";25
"TI130_connectance";"connectance";98;"connectance";0,140740740740741
"TI130_connectance";"connectance";98;"degree.shannon";3,13578818651355
"TI130_connectance";"connectance";98;"degree.mean";1,52
"TI130_connectance";"connectance";98;"degree.sd";0,653197264742181
"TI130_connectance";"connectance";98;"degree.skewness";0,8408203125
"TI130_connectance";"connectance";98;"degree.kurtosis";2,645751953125
"TI130_connectance";"connectance";98;"modularity.betweenness";0,75207756232687
"TI130_connectance";"connectance";98;"modularity.infomap";0,75207756232687
"TI130_connectance";"connectance";98;"nestedness";5,33333333333333
"TI130_connectance";"connectance";98;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";98;"centrality.eigen";0,78703703703703
"TI130_connectance";"connectance";98;"interaction.overlap";0,133333333333333
"TI130_connectance";"connectance";98;"link.density";1,52
