"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";47;"richness";55
"M22_115_connectance";"connectance";47;"connectance";0,157967032967033
"M22_115_connectance";"connectance";47;"degree.shannon";3,95573469143547
"M22_115_connectance";"connectance";47;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";47;"degree.sd";1,34839972492648
"M22_115_connectance";"connectance";47;"degree.skewness";0,260069281332535
"M22_115_connectance";"connectance";47;"degree.kurtosis";2,30308641975309
"M22_115_connectance";"connectance";47;"modularity.betweenness";0,419697542533081
"M22_115_connectance";"connectance";47;"modularity.infomap";0,446502835538752
"M22_115_connectance";"connectance";47;"nestedness";5,26748971193416
"M22_115_connectance";"connectance";47;"centrality.degree";0,0541579315164221
"M22_115_connectance";"connectance";47;"centrality.eigen";0,247102964470952
"M22_115_connectance";"connectance";47;"interaction.overlap";0,159706450012572
"M22_115_connectance";"connectance";47;"link.density";4,18181818181818
