"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";31;"richness";30
"mangal_1050_connectance";"connectance";31;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";31;"degree.shannon";3,2630587258723
"mangal_1050_connectance";"connectance";31;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";31;"degree.sd";1,92503172089106
"mangal_1050_connectance";"connectance";31;"degree.skewness";1,11356072516296
"mangal_1050_connectance";"connectance";31;"degree.kurtosis";3,84798871983695
"mangal_1050_connectance";"connectance";31;"modularity.betweenness";0,437315088757396
"mangal_1050_connectance";"connectance";31;"modularity.infomap";0,440273668639053
"mangal_1050_connectance";"connectance";31;"nestedness";9,47821681864235
"mangal_1050_connectance";"connectance";31;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";31;"centrality.eigen";0,296543611697299
"mangal_1050_connectance";"connectance";31;"interaction.overlap";0,290446442446442
"mangal_1050_connectance";"connectance";31;"link.density";3,46666666666667
