"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";70;"richness";84
"WOL_307_connectance";"connectance";70;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";70;"degree.shannon";4,17802791162937
"WOL_307_connectance";"connectance";70;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";70;"degree.sd";3,46550909664221
"WOL_307_connectance";"connectance";70;"degree.skewness";1,25882504861956
"WOL_307_connectance";"connectance";70;"degree.kurtosis";3,74745450260104
"WOL_307_connectance";"connectance";70;"modularity.betweenness";0,371933335160769
"WOL_307_connectance";"connectance";70;"modularity.infomap";0,408363257586141
"WOL_307_connectance";"connectance";70;"nestedness";9,46553335602647
"WOL_307_connectance";"connectance";70;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";70;"centrality.eigen";0,331862527879155
"WOL_307_connectance";"connectance";70;"interaction.overlap";0,195072523350743
"WOL_307_connectance";"connectance";70;"link.density";4,54761904761905
