"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";73;"richness";50
"WOL_145_connectance";"connectance";73;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";73;"degree.shannon";3,62449505182055
"WOL_145_connectance";"connectance";73;"degree.mean";3,8
"WOL_145_connectance";"connectance";73;"degree.sd";3,20076521462973
"WOL_145_connectance";"connectance";73;"degree.skewness";1,65820553546889
"WOL_145_connectance";"connectance";73;"degree.kurtosis";5,33989936667672
"WOL_145_connectance";"connectance";73;"modularity.betweenness";0,350581717451524
"WOL_145_connectance";"connectance";73;"modularity.infomap";0
"WOL_145_connectance";"connectance";73;"nestedness";13,9329040585322
"WOL_145_connectance";"connectance";73;"centrality.degree";0,238095238095238
"WOL_145_connectance";"connectance";73;"centrality.eigen";0,352272628227492
"WOL_145_connectance";"connectance";73;"interaction.overlap";0,226505877787929
"WOL_145_connectance";"connectance";73;"link.density";3,8
