"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";83;"richness";69
"D21_81_connectance";"connectance";83;"connectance";0,210526315789474
"D21_81_connectance";"connectance";83;"degree.shannon";4,09344894950431
"D21_81_connectance";"connectance";83;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";83;"degree.sd";3,18771886733329
"D21_81_connectance";"connectance";83;"degree.skewness";1,1191464045818
"D21_81_connectance";"connectance";83;"degree.kurtosis";3,43378660274916
"D21_81_connectance";"connectance";83;"modularity.betweenness";0,3099099333611
"D21_81_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";83;"nestedness";9,59010263366047
"D21_81_connectance";"connectance";83;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";83;"centrality.eigen";0,237995333933207
"D21_81_connectance";"connectance";83;"interaction.overlap";0,204247138857718
"D21_81_connectance";"connectance";83;"link.density";5,68115942028986
