"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";16;"richness";52
"M22_180_connectance";"connectance";16;"connectance";0,137037037037037
"M22_180_connectance";"connectance";16;"degree.shannon";3,76959556663813
"M22_180_connectance";"connectance";16;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";16;"degree.sd";1,79743406854583
"M22_180_connectance";"connectance";16;"degree.skewness";1,01001155356102
"M22_180_connectance";"connectance";16;"degree.kurtosis";3,2884317125543
"M22_180_connectance";"connectance";16;"modularity.betweenness";0,519905040175311
"M22_180_connectance";"connectance";16;"modularity.infomap";0,512417823228634
"M22_180_connectance";"connectance";16;"nestedness";5,9384843431536
"M22_180_connectance";"connectance";16;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";16;"centrality.eigen";0,417594446014971
"M22_180_connectance";"connectance";16;"interaction.overlap";0,151261479261479
"M22_180_connectance";"connectance";16;"link.density";2,84615384615385
