"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";58;"richness";33
"AI22_28_connectance";"connectance";58;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";58;"degree.shannon";3,35976621543806
"AI22_28_connectance";"connectance";58;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";58;"degree.sd";0,929320377284585
"AI22_28_connectance";"connectance";58;"degree.skewness";1,25482012774583
"AI22_28_connectance";"connectance";58;"degree.kurtosis";3,44174168975069
"AI22_28_connectance";"connectance";58;"modularity.betweenness";0,730452674897119
"AI22_28_connectance";"connectance";58;"modularity.infomap";0,725651577503429
"AI22_28_connectance";"connectance";58;"nestedness";3,81136950904393
"AI22_28_connectance";"connectance";58;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";58;"centrality.eigen";0,618270646760775
"AI22_28_connectance";"connectance";58;"interaction.overlap";0,111428571428571
"AI22_28_connectance";"connectance";58;"link.density";1,63636363636364
