"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";26;"richness";81
"WOL_026_connectance";"connectance";26;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";26;"degree.shannon";4,22687043542749
"WOL_026_connectance";"connectance";26;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";26;"degree.sd";1,70764439586117
"WOL_026_connectance";"connectance";26;"degree.skewness";1,82214283701302
"WOL_026_connectance";"connectance";26;"degree.kurtosis";7,02149859814693
"WOL_026_connectance";"connectance";26;"modularity.betweenness";0,598434475212524
"WOL_026_connectance";"connectance";26;"modularity.infomap";0,590943523272452
"WOL_026_connectance";"connectance";26;"nestedness";3,60342770365549
"WOL_026_connectance";"connectance";26;"centrality.degree";0,0936708860759494
"WOL_026_connectance";"connectance";26;"centrality.eigen";0,499191164333052
"WOL_026_connectance";"connectance";26;"interaction.overlap";0,0864432351794402
"WOL_026_connectance";"connectance";26;"link.density";2,69135802469136
