"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";45;"richness";29
"AI22_745_connectance";"connectance";45;"connectance";0,15
"AI22_745_connectance";"connectance";45;"degree.shannon";3,18975117128853
"AI22_745_connectance";"connectance";45;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";45;"degree.sd";1,2456821978061
"AI22_745_connectance";"connectance";45;"degree.skewness";1,7309564045654
"AI22_745_connectance";"connectance";45;"degree.kurtosis";5,61977324263039
"AI22_745_connectance";"connectance";45;"modularity.betweenness";0,631687242798354
"AI22_745_connectance";"connectance";45;"modularity.infomap";0,631687242798354
"AI22_745_connectance";"connectance";45;"nestedness";8,7962962962963
"AI22_745_connectance";"connectance";45;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";45;"centrality.eigen";0,638607943099416
"AI22_745_connectance";"connectance";45;"interaction.overlap";0,15
"AI22_745_connectance";"connectance";45;"link.density";1,86206896551724
