"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";39;"richness";22
"WOL_020_connectance";"connectance";39;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";39;"degree.shannon";2,96089719279976
"WOL_020_connectance";"connectance";39;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";39;"degree.sd";1,45346280054018
"WOL_020_connectance";"connectance";39;"degree.skewness";0,773731063364981
"WOL_020_connectance";"connectance";39;"degree.kurtosis";2,62970303681806
"WOL_020_connectance";"connectance";39;"modularity.betweenness";0,322222222222222
"WOL_020_connectance";"connectance";39;"modularity.infomap";0,281111111111111
"WOL_020_connectance";"connectance";39;"nestedness";9,68468468468468
"WOL_020_connectance";"connectance";39;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";39;"centrality.eigen";0,380075783248701
"WOL_020_connectance";"connectance";39;"interaction.overlap";0,28396164021164
"WOL_020_connectance";"connectance";39;"link.density";2,72727272727273
