"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";7;"richness";42
"AI22_1076_connectance";"connectance";7;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";7;"degree.shannon";3,6144562024923
"AI22_1076_connectance";"connectance";7;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";7;"degree.sd";1,05482685689432
"AI22_1076_connectance";"connectance";7;"degree.skewness";0,440218647579658
"AI22_1076_connectance";"connectance";7;"degree.kurtosis";1,92816889745076
"AI22_1076_connectance";"connectance";7;"modularity.betweenness";0,657799586776859
"AI22_1076_connectance";"connectance";7;"modularity.infomap";0,662706611570248
"AI22_1076_connectance";"connectance";7;"nestedness";3,89150943396226
"AI22_1076_connectance";"connectance";7;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";7;"centrality.eigen";0,588106521269112
"AI22_1076_connectance";"connectance";7;"interaction.overlap";0,124508640021105
"AI22_1076_connectance";"connectance";7;"link.density";2,0952380952381
