"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";25;"richness";456
"WOL_077_connectance";"connectance";25;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";25;"degree.shannon";5,81504981905095
"WOL_077_connectance";"connectance";25;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";25;"degree.sd";3,39529551254457
"WOL_077_connectance";"connectance";25;"degree.skewness";1,95733629736646
"WOL_077_connectance";"connectance";25;"degree.kurtosis";6,68303649689734
"WOL_077_connectance";"connectance";25;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";25;"modularity.infomap";0,476384745881121
"WOL_077_connectance";"connectance";25;"nestedness";1,38491163608143
"WOL_077_connectance";"connectance";25;"centrality.degree";0,0357167062012877
"WOL_077_connectance";"connectance";25;"centrality.eigen";0,389111652280644
"WOL_077_connectance";"connectance";25;"interaction.overlap";0,0266645556441015
"WOL_077_connectance";"connectance";25;"link.density";3,82017543859649
