"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";10;"richness";72
"M22_62_connectance";"connectance";10;"connectance";0,150406504065041
"M22_62_connectance";"connectance";10;"degree.shannon";4,19319730293173
"M22_62_connectance";"connectance";10;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";10;"degree.sd";2,04392301304503
"M22_62_connectance";"connectance";10;"degree.skewness";0,15982568576056
"M22_62_connectance";"connectance";10;"degree.kurtosis";2,7548379102682
"M22_62_connectance";"connectance";10;"modularity.betweenness";0,371424397370343
"M22_62_connectance";"connectance";10;"modularity.infomap";0,391891891891892
"M22_62_connectance";"connectance";10;"nestedness";7,323449441505
"M22_62_connectance";"connectance";10;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";10;"centrality.eigen";0,275959618101761
"M22_62_connectance";"connectance";10;"interaction.overlap";0,167746541403404
"M22_62_connectance";"connectance";10;"link.density";5,13888888888889
