"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";5;"richness";42
"M22_91_connectance";"connectance";5;"connectance";0,222527472527473
"M22_91_connectance";"connectance";5;"degree.shannon";3,56358388628577
"M22_91_connectance";"connectance";5;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";5;"degree.sd";2,30134031542203
"M22_91_connectance";"connectance";5;"degree.skewness";0,686975521954735
"M22_91_connectance";"connectance";5;"degree.kurtosis";2,88712603878116
"M22_91_connectance";"connectance";5;"modularity.betweenness";0,355052583447645
"M22_91_connectance";"connectance";5;"modularity.infomap";0,185718640451151
"M22_91_connectance";"connectance";5;"nestedness";13,5679850452578
"M22_91_connectance";"connectance";5;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";5;"centrality.eigen";0,346946818648173
"M22_91_connectance";"connectance";5;"interaction.overlap";0,266807918461243
"M22_91_connectance";"connectance";5;"link.density";3,85714285714286
