"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";34;"richness";39
"AI22_1128_connectance";"connectance";34;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";34;"degree.shannon";3,5253802558156
"AI22_1128_connectance";"connectance";34;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";34;"degree.sd";1,01407104335528
"AI22_1128_connectance";"connectance";34;"degree.skewness";0,771498764719681
"AI22_1128_connectance";"connectance";34;"degree.kurtosis";2,27306404612809
"AI22_1128_connectance";"connectance";34;"modularity.betweenness";0,694444444444444
"AI22_1128_connectance";"connectance";34;"modularity.infomap";0,703703703703704
"AI22_1128_connectance";"connectance";34;"nestedness";4,55764075067024
"AI22_1128_connectance";"connectance";34;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";34;"centrality.eigen";0,559233225147388
"AI22_1128_connectance";"connectance";34;"interaction.overlap";0,120647321428571
"AI22_1128_connectance";"connectance";34;"link.density";1,84615384615385
