"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";29;"richness";251
"P22_373_connectance";"connectance";29;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";29;"degree.shannon";5,27244158836841
"P22_373_connectance";"connectance";29;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";29;"degree.sd";2,8594987441384
"P22_373_connectance";"connectance";29;"degree.skewness";1,53358240201213
"P22_373_connectance";"connectance";29;"degree.kurtosis";5,10425579953945
"P22_373_connectance";"connectance";29;"modularity.betweenness";0,524449069256561
"P22_373_connectance";"connectance";29;"modularity.infomap";0,495574054804024
"P22_373_connectance";"connectance";29;"nestedness";1,92021266534422
"P22_373_connectance";"connectance";29;"centrality.degree";0,049574297188755
"P22_373_connectance";"connectance";29;"centrality.eigen";0,382111343973647
"P22_373_connectance";"connectance";29;"interaction.overlap";0,0495365153587078
"P22_373_connectance";"connectance";29;"link.density";3,70517928286853
