"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";86;"richness";178
"B22_37_connectance";"connectance";86;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";86;"degree.shannon";4,93158425029121
"B22_37_connectance";"connectance";86;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";86;"degree.sd";3,06788551591394
"B22_37_connectance";"connectance";86;"degree.skewness";1,34322834323179
"B22_37_connectance";"connectance";86;"degree.kurtosis";3,81760982569227
"B22_37_connectance";"connectance";86;"modularity.betweenness";0,462938110545863
"B22_37_connectance";"connectance";86;"modularity.infomap";0,447500858275335
"B22_37_connectance";"connectance";86;"nestedness";3,42783561487754
"B22_37_connectance";"connectance";86;"centrality.degree";0,0512968669748331
"B22_37_connectance";"connectance";86;"centrality.eigen";0,334131211097211
"B22_37_connectance";"connectance";86;"interaction.overlap";0,062986202226908
"B22_37_connectance";"connectance";86;"link.density";4,02247191011236
