"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";100;"richness";29
"D21_47_connectance";"connectance";100;"connectance";0,234375
"D21_47_connectance";"connectance";100;"degree.shannon";3,2865013100224
"D21_47_connectance";"connectance";100;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";100;"degree.sd";1,29131238851374
"D21_47_connectance";"connectance";100;"degree.skewness";0,919579272411413
"D21_47_connectance";"connectance";100;"degree.kurtosis";4,27640079506206
"D21_47_connectance";"connectance";100;"modularity.betweenness";0,430123456790123
"D21_47_connectance";"connectance";100;"modularity.infomap";0,433827160493827
"D21_47_connectance";"connectance";100;"nestedness";11,1952861952862
"D21_47_connectance";"connectance";100;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";100;"centrality.eigen";0,281677752615425
"D21_47_connectance";"connectance";100;"interaction.overlap";0,240643601190476
"D21_47_connectance";"connectance";100;"link.density";3,10344827586207
