"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";92;"richness";34
"P22_157_connectance";"connectance";92;"connectance";0,158088235294118
"P22_157_connectance";"connectance";92;"degree.shannon";3,45247749943533
"P22_157_connectance";"connectance";92;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";92;"degree.sd";0,960911628946844
"P22_157_connectance";"connectance";92;"degree.skewness";0,0194327996316981
"P22_157_connectance";"connectance";92;"degree.kurtosis";2,08370477482447
"P22_157_connectance";"connectance";92;"modularity.betweenness";0,506760411032991
"P22_157_connectance";"connectance";92;"modularity.infomap";0,520281233098972
"P22_157_connectance";"connectance";92;"nestedness";5,98290598290598
"P22_157_connectance";"connectance";92;"centrality.degree";0,0473484848484848
"P22_157_connectance";"connectance";92;"centrality.eigen";0,396820091220329
"P22_157_connectance";"connectance";92;"interaction.overlap";0,168973214285714
"P22_157_connectance";"connectance";92;"link.density";2,52941176470588
