"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";84;"richness";51
"mangal_1673_connectance";"connectance";84;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";84;"degree.shannon";3,78661959906127
"mangal_1673_connectance";"connectance";84;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";84;"degree.sd";1,39380226941061
"mangal_1673_connectance";"connectance";84;"degree.skewness";1,10434542684575
"mangal_1673_connectance";"connectance";84;"degree.kurtosis";3,96967709579106
"mangal_1673_connectance";"connectance";84;"modularity.betweenness";0,634027777777778
"mangal_1673_connectance";"connectance";84;"modularity.infomap";0,632638888888889
"mangal_1673_connectance";"connectance";84;"nestedness";4,87609329446064
"mangal_1673_connectance";"connectance";84;"centrality.degree";0,0956862745098039
"mangal_1673_connectance";"connectance";84;"centrality.eigen";0,491703773129807
"mangal_1673_connectance";"connectance";84;"interaction.overlap";0,10505303030303
"mangal_1673_connectance";"connectance";84;"link.density";2,30769230769231
