"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";21;"richness";135
"P22_313_connectance";"connectance";21;"connectance";0,055819209039548
"P22_313_connectance";"connectance";21;"degree.shannon";4,79100959847573
"P22_313_connectance";"connectance";21;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";21;"degree.sd";1,74562550463502
"P22_313_connectance";"connectance";21;"degree.skewness";0,564312705609295
"P22_313_connectance";"connectance";21;"degree.kurtosis";3,02170951813787
"P22_313_connectance";"connectance";21;"modularity.betweenness";0,513579963611926
"P22_313_connectance";"connectance";21;"modularity.infomap";0,494295923552263
"P22_313_connectance";"connectance";21;"nestedness";2,84842505298546
"P22_313_connectance";"connectance";21;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";21;"centrality.eigen";0,376335175972782
"P22_313_connectance";"connectance";21;"interaction.overlap";0,065319064414152
"P22_313_connectance";"connectance";21;"link.density";3,65925925925926
