"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";9;"richness";32
"M22_17_connectance";"connectance";9;"connectance";0,214912280701754
"M22_17_connectance";"connectance";9;"degree.shannon";3,3523118002111
"M22_17_connectance";"connectance";9;"degree.mean";3,0625
"M22_17_connectance";"connectance";9;"degree.sd";1,47970136481395
"M22_17_connectance";"connectance";9;"degree.skewness";0,498372674330874
"M22_17_connectance";"connectance";9;"degree.kurtosis";2,37614846921645
"M22_17_connectance";"connectance";9;"modularity.betweenness";0,436901291128696
"M22_17_connectance";"connectance";9;"modularity.infomap";0,451062057476052
"M22_17_connectance";"connectance";9;"nestedness";9,36848958333333
"M22_17_connectance";"connectance";9;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";9;"centrality.eigen";0,279925482938959
"M22_17_connectance";"connectance";9;"interaction.overlap";0,25723404681738
"M22_17_connectance";"connectance";9;"link.density";3,0625
