"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";58;"richness";33
"M22_149_connectance";"connectance";58;"connectance";0,246753246753247
"M22_149_connectance";"connectance";58;"degree.shannon";3,38445789380974
"M22_149_connectance";"connectance";58;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";58;"degree.sd";1,73369023132214
"M22_149_connectance";"connectance";58;"degree.skewness";1,17381030207096
"M22_149_connectance";"connectance";58;"degree.kurtosis";3,90935030964012
"M22_149_connectance";"connectance";58;"modularity.betweenness";0,389658356417359
"M22_149_connectance";"connectance";58;"modularity.infomap";0,417974761465066
"M22_149_connectance";"connectance";58;"nestedness";7,17365967365967
"M22_149_connectance";"connectance";58;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";58;"centrality.eigen";0,320461813184867
"M22_149_connectance";"connectance";58;"interaction.overlap";0,243362743775967
"M22_149_connectance";"connectance";58;"link.density";3,45454545454545
