"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";31;"richness";1860
"P22_132_connectance";"connectance";31;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";31;"degree.shannon";7,34865430733259
"P22_132_connectance";"connectance";31;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";31;"degree.sd";10,4996237634786
"P22_132_connectance";"connectance";31;"degree.skewness";1,19714989912666
"P22_132_connectance";"connectance";31;"degree.kurtosis";3,076637585037
"P22_132_connectance";"connectance";31;"modularity.betweenness";NA
"P22_132_connectance";"connectance";31;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";31;"nestedness";1,19546892166934
"P22_132_connectance";"connectance";31;"centrality.degree";0,0186455094958862
"P22_132_connectance";"connectance";31;"centrality.eigen";0,21457809586063
"P22_132_connectance";"connectance";31;"interaction.overlap";0,0255554297020461
"P22_132_connectance";"connectance";31;"link.density";16,3752688172043
