"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";65;"richness";66
"P22_392_connectance";"connectance";65;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";65;"degree.shannon";4,0878050928566
"P22_392_connectance";"connectance";65;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";65;"degree.sd";1,06655011018195
"P22_392_connectance";"connectance";65;"degree.skewness";0,829868643292677
"P22_392_connectance";"connectance";65;"degree.kurtosis";3,42834856221446
"P22_392_connectance";"connectance";65;"modularity.betweenness";0,668542243767313
"P22_392_connectance";"connectance";65;"modularity.infomap";0,661443905817175
"P22_392_connectance";"connectance";65;"nestedness";2,90297339593114
"P22_392_connectance";"connectance";65;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";65;"centrality.eigen";0,656112101860547
"P22_392_connectance";"connectance";65;"interaction.overlap";0,0740410052910053
"P22_392_connectance";"connectance";65;"link.density";2,3030303030303
