"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";94;"richness";110
"P22_233_connectance";"connectance";94;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";94;"degree.shannon";4,49712014410138
"P22_233_connectance";"connectance";94;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";94;"degree.sd";1,98409018062958
"P22_233_connectance";"connectance";94;"degree.skewness";1,54235255897033
"P22_233_connectance";"connectance";94;"degree.kurtosis";6,34960499856363
"P22_233_connectance";"connectance";94;"modularity.betweenness";0,5811328125
"P22_233_connectance";"connectance";94;"modularity.infomap";0,56734375
"P22_233_connectance";"connectance";94;"nestedness";2,41725719432726
"P22_233_connectance";"connectance";94;"centrality.degree";0,0849473326537547
"P22_233_connectance";"connectance";94;"centrality.eigen";0,502781429601585
"P22_233_connectance";"connectance";94;"interaction.overlap";0,0745867192604478
"P22_233_connectance";"connectance";94;"link.density";2,90909090909091
