"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";71;"richness";33
"D21_26_connectance";"connectance";71;"connectance";0,222672064777328
"D21_26_connectance";"connectance";71;"degree.shannon";3,41833842368882
"D21_26_connectance";"connectance";71;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";71;"degree.sd";1,33853153368408
"D21_26_connectance";"connectance";71;"degree.skewness";0,402860080370149
"D21_26_connectance";"connectance";71;"degree.kurtosis";2,1060032449973
"D21_26_connectance";"connectance";71;"modularity.betweenness";0,436528925619835
"D21_26_connectance";"connectance";71;"modularity.infomap";0,444462809917355
"D21_26_connectance";"connectance";71;"nestedness";6,34860050890585
"D21_26_connectance";"connectance";71;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";71;"centrality.eigen";0,315042405866232
"D21_26_connectance";"connectance";71;"interaction.overlap";0,219219100382535
"D21_26_connectance";"connectance";71;"link.density";3,33333333333333
