"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";69;"richness";47
"P22_124_connectance";"connectance";69;"connectance";0,117424242424242
"P22_124_connectance";"connectance";69;"degree.shannon";3,76416589067286
"P22_124_connectance";"connectance";69;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";69;"degree.sd";1,07188440151574
"P22_124_connectance";"connectance";69;"degree.skewness";0,0102260124803135
"P22_124_connectance";"connectance";69;"degree.kurtosis";2,11235190241701
"P22_124_connectance";"connectance";69;"modularity.betweenness";0,545135275754422
"P22_124_connectance";"connectance";69;"modularity.infomap";0,56633714880333
"P22_124_connectance";"connectance";69;"nestedness";4,01757689893283
"P22_124_connectance";"connectance";69;"centrality.degree";0,0536231884057971
"P22_124_connectance";"connectance";69;"centrality.eigen";0,426700142726894
"P22_124_connectance";"connectance";69;"interaction.overlap";0,12387839433294
"P22_124_connectance";"connectance";69;"link.density";2,63829787234043
