"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";26;"richness";49
"P22_236_connectance";"connectance";26;"connectance";0,143518518518519
"P22_236_connectance";"connectance";26;"degree.shannon";3,64621631060326
"P22_236_connectance";"connectance";26;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";26;"degree.sd";1,95897550623115
"P22_236_connectance";"connectance";26;"degree.skewness";1,51604835355046
"P22_236_connectance";"connectance";26;"degree.kurtosis";4,51386402793633
"P22_236_connectance";"connectance";26;"modularity.betweenness";0,588449531737773
"P22_236_connectance";"connectance";26;"modularity.infomap";0,56633714880333
"P22_236_connectance";"connectance";26;"nestedness";6,05646630236794
"P22_236_connectance";"connectance";26;"centrality.degree";0,140514184397163
"P22_236_connectance";"connectance";26;"centrality.eigen";0,557553994281546
"P22_236_connectance";"connectance";26;"interaction.overlap";0,158641705516706
"P22_236_connectance";"connectance";26;"link.density";2,53061224489796
