"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";38;"richness";149
"P22_066_connectance";"connectance";38;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";38;"degree.shannon";4,71957316450383
"P22_066_connectance";"connectance";38;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";38;"degree.sd";2,47259604077279
"P22_066_connectance";"connectance";38;"degree.skewness";1,34718452104528
"P22_066_connectance";"connectance";38;"degree.kurtosis";3,97098724918098
"P22_066_connectance";"connectance";38;"modularity.betweenness";0,575005873600125
"P22_066_connectance";"connectance";38;"modularity.infomap";0,564120134701229
"P22_066_connectance";"connectance";38;"nestedness";3,49344725386682
"P22_066_connectance";"connectance";38;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";38;"centrality.eigen";0,401923463882239
"P22_066_connectance";"connectance";38;"interaction.overlap";0,0750510748370005
"P22_066_connectance";"connectance";38;"link.density";3,03355704697987
