"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";91;"richness";115
"TI152_connectance";"connectance";91;"connectance";0,0613542835765058
"TI152_connectance";"connectance";91;"degree.shannon";4,5692186250729
"TI152_connectance";"connectance";91;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";91;"degree.sd";1,71803375097492
"TI152_connectance";"connectance";91;"degree.skewness";0,668192342652329
"TI152_connectance";"connectance";91;"degree.kurtosis";2,33430029847539
"TI152_connectance";"connectance";91;"modularity.betweenness";0,6191998810232
"TI152_connectance";"connectance";91;"modularity.infomap";0,576795806067817
"TI152_connectance";"connectance";91;"nestedness";2,47917214768044
"TI152_connectance";"connectance";91;"centrality.degree";0,0370284117373079
"TI152_connectance";"connectance";91;"centrality.eigen";0,355753893570142
"TI152_connectance";"connectance";91;"interaction.overlap";0,0570465690721749
"TI152_connectance";"connectance";91;"link.density";2,85217391304348
