"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";4;"richness";29
"D21_47_connectance";"connectance";4;"connectance";0,234375
"D21_47_connectance";"connectance";4;"degree.shannon";3,25882449728588
"D21_47_connectance";"connectance";4;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";4;"degree.sd";1,44777730100333
"D21_47_connectance";"connectance";4;"degree.skewness";0,320437389106454
"D21_47_connectance";"connectance";4;"degree.kurtosis";2,29137145626698
"D21_47_connectance";"connectance";4;"modularity.betweenness";0,429876543209877
"D21_47_connectance";"connectance";4;"modularity.infomap";0,439506172839506
"D21_47_connectance";"connectance";4;"nestedness";12,8367003367003
"D21_47_connectance";"connectance";4;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";4;"centrality.eigen";0,367862982489666
"D21_47_connectance";"connectance";4;"interaction.overlap";0,254073660714286
"D21_47_connectance";"connectance";4;"link.density";3,10344827586207
